Date,Open,High,Low,Close,No. of Shares
2015-02-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-02-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-02-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-09 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-11 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-03-31 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-04-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-04-06 00:00:00+05:30,49.9900016784668,49.9900016784668,47.5,47.5,340
2015-04-07 00:00:00+05:30,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,535
2015-04-08 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,500
2015-04-09 00:00:00+05:30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,110
2015-04-10 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,1001
2015-04-13 00:00:00+05:30,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,500
2015-04-15 00:00:00+05:30,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2015-04-16 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,560
2015-04-17 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2015-04-20 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2015-04-21 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2015-04-22 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2015-04-23 00:00:00+05:30,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,500
2015-04-24 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,500
2015-04-27 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2015-04-28 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2015-04-29 00:00:00+05:30,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,500
2015-04-30 00:00:00+05:30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,500
2015-05-04 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5
2015-05-05 00:00:00+05:30,25.75,25.75,25.75,25.75,5
2015-05-06 00:00:00+05:30,24.5,24.5,24.5,24.5,5
2015-05-07 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5
2015-05-08 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,5
2015-05-11 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5
2015-05-12 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2015-05-13 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2015-05-14 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,500
2015-05-15 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,505
2015-05-18 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,500
2015-05-19 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2015-05-20 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,500
2015-05-21 00:00:00+05:30,17.25,17.25,17.25,17.25,5
2015-05-22 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,500
2015-05-25 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,600
2015-05-26 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,500
2015-05-27 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,500
2015-05-28 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2015-05-29 00:00:00+05:30,15.75,15.75,15.75,15.75,1000
2015-06-01 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2681
2015-06-02 00:00:00+05:30,15.149999618530273,15.449999809265137,15.149999618530273,15.149999618530273,615
2015-06-03 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5
2015-06-04 00:00:00+05:30,14.600000381469727,15.100000381469727,14.600000381469727,14.600000381469727,500
2015-06-05 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,320
2015-06-08 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5
2015-06-09 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,400
2015-06-10 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500
2015-06-11 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1001
2015-06-12 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2015-06-15 00:00:00+05:30,13.5,13.600000381469727,13.100000381469727,13.100000381469727,1010
2015-06-16 00:00:00+05:30,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,1300
2015-06-17 00:00:00+05:30,12.649999618530273,13.100000381469727,12.649999618530273,12.899999618530273,246
2015-06-18 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,30
2015-06-19 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500
2015-06-22 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,140
2015-06-23 00:00:00+05:30,12.0,12.25,12.0,12.25,931
2015-06-24 00:00:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,1280
2015-06-25 00:00:00+05:30,12.25,12.25,11.850000381469727,11.850000381469727,525
2015-06-26 00:00:00+05:30,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,1475
2015-06-29 00:00:00+05:30,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,1608
2015-06-30 00:00:00+05:30,12.100000381469727,12.100000381469727,11.699999809265137,11.699999809265137,4300
2015-07-01 00:00:00+05:30,11.470000267028809,11.5,11.470000267028809,11.5,180
2015-07-02 00:00:00+05:30,11.300000190734863,11.5,11.270000457763672,11.300000190734863,3180
2015-07-03 00:00:00+05:30,11.300000190734863,11.300000190734863,11.0,11.0,519
2015-07-06 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-07-07 00:00:00+05:30,11.550000190734863,11.550000190734863,10.449999809265137,10.779999732971191,1514
2015-07-08 00:00:00+05:30,10.300000190734863,10.350000381469727,10.25,10.25,1119
2015-07-09 00:00:00+05:30,10.25,10.25,9.850000381469727,10.25,270
2015-07-10 00:00:00+05:30,10.25,10.75,9.899999618530273,9.899999618530273,1228
2015-07-13 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,54
2015-07-14 00:00:00+05:30,8.949999809265137,8.989999771118164,8.9399995803833,8.989999771118164,800
2015-07-15 00:00:00+05:30,8.600000381469727,9.399999618530273,8.600000381469727,9.029999732971191,1370
2015-07-16 00:00:00+05:30,8.579999923706055,9.350000381469727,8.579999923706055,9.350000381469727,500
2015-07-17 00:00:00+05:30,8.890000343322754,9.350000381469727,8.890000343322754,8.949999809265137,520
2015-07-20 00:00:00+05:30,8.550000190734863,9.390000343322754,8.550000190734863,8.649999618530273,916
2015-07-21 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,80
2015-07-22 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-07-23 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,630
2015-07-24 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,612
2015-07-27 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,241
2015-07-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1089
2015-07-29 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,16489
2015-07-30 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,22715
2015-07-31 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,40300
2015-08-03 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,4820
2015-08-04 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1157
2015-08-05 00:00:00+05:30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,590
2015-08-06 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1095
2015-08-07 00:00:00+05:30,15.390000343322754,15.390000343322754,15.210000038146973,15.390000343322754,3570
2015-08-10 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1472
2015-08-11 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1115
2015-08-12 00:00:00+05:30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1005
2015-08-13 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,2592
2015-08-14 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,420
2015-08-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.1200008392334,17.1200008392334,2797
2015-08-18 00:00:00+05:30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,560
2015-08-19 00:00:00+05:30,16.450000762939453,17.110000610351562,16.450000762939453,17.110000610351562,3534
2015-08-20 00:00:00+05:30,16.799999237060547,17.450000762939453,16.770000457763672,17.31999969482422,2050
2015-08-21 00:00:00+05:30,16.979999542236328,17.65999984741211,16.979999542236328,17.65999984741211,290
2015-08-24 00:00:00+05:30,17.309999465942383,18.010000228881836,17.309999465942383,18.010000228881836,3403
2015-08-25 00:00:00+05:30,17.649999618530273,18.3700008392334,17.649999618530273,18.31999969482422,1160
2015-08-26 00:00:00+05:30,17.959999084472656,18.68000030517578,17.959999084472656,18.68000030517578,605
2015-08-27 00:00:00+05:30,18.31999969482422,19.049999237060547,18.309999465942383,19.049999237060547,1286
2015-08-28 00:00:00+05:30,18.700000762939453,19.399999618530273,18.700000762939453,19.3700008392334,1800
2015-08-31 00:00:00+05:30,18.989999771118164,19.75,18.989999771118164,19.75,3330
2015-09-01 00:00:00+05:30,20.100000381469727,20.100000381469727,19.399999618530273,19.399999618530273,950
2015-09-02 00:00:00+05:30,19.100000381469727,19.5,19.100000381469727,19.5,770
2015-09-03 00:00:00+05:30,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,1480
2015-09-04 00:00:00+05:30,19.5,20.100000381469727,19.5,19.700000762939453,2410
2015-09-07 00:00:00+05:30,20.0,20.0,19.399999618530273,20.0,320
2015-09-08 00:00:00+05:30,19.649999618530273,20.299999237060547,19.649999618530273,20.25,2508
2015-09-09 00:00:00+05:30,19.899999618530273,20.649999618530273,19.899999618530273,20.649999618530273,2148
2015-09-10 00:00:00+05:30,20.299999237060547,21.0,20.299999237060547,21.0,1010
2015-09-11 00:00:00+05:30,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,1430
2015-09-14 00:00:00+05:30,21.0,21.0,21.0,21.0,40
2015-09-15 00:00:00+05:30,20.75,21.299999237060547,20.75,21.100000381469727,4030
2015-09-16 00:00:00+05:30,20.799999237060547,21.450000762939453,20.799999237060547,21.450000762939453,1710
2015-09-18 00:00:00+05:30,21.399999618530273,21.799999237060547,21.149999618530273,21.700000762939453,7135
2015-09-21 00:00:00+05:30,21.549999237060547,22.049999237060547,21.549999237060547,22.0,3104
2015-09-22 00:00:00+05:30,21.700000762939453,22.399999618530273,21.700000762939453,22.350000381469727,2600
2015-09-23 00:00:00+05:30,22.75,22.75,22.75,22.75,100
2015-09-24 00:00:00+05:30,23.100000381469727,23.100000381469727,22.399999618530273,23.100000381469727,1506
2015-09-28 00:00:00+05:30,23.049999237060547,23.549999237060547,23.049999237060547,23.399999618530273,855
2015-09-29 00:00:00+05:30,23.149999618530273,23.75,23.149999618530273,23.75,1080
2015-09-30 00:00:00+05:30,23.600000381469727,24.200000762939453,23.600000381469727,24.200000762939453,2705
2015-10-01 00:00:00+05:30,24.0,24.0,24.0,24.0,124
2015-10-05 00:00:00+05:30,24.5,25.0,24.5,25.0,1060
2015-10-06 00:00:00+05:30,25.0,25.0,24.0,24.450000762939453,1085
2015-10-07 00:00:00+05:30,24.450000762939453,24.450000762939453,23.5,23.5,318
2015-10-08 00:00:00+05:30,22.75,23.0,22.75,22.75,620
2015-10-09 00:00:00+05:30,22.299999237060547,23.75,22.299999237060547,23.700000762939453,1600
2015-10-12 00:00:00+05:30,22.899999618530273,23.5,22.899999618530273,23.299999237060547,1386
2015-10-13 00:00:00+05:30,23.75,24.399999618530273,23.75,24.25,2910
2015-10-14 00:00:00+05:30,24.299999237060547,25.399999618530273,24.25,25.399999618530273,4008
2015-10-15 00:00:00+05:30,25.600000381469727,26.600000381469727,25.600000381469727,26.5,3014
2015-10-16 00:00:00+05:30,26.549999237060547,26.549999237060547,25.5,25.75,430
2015-10-19 00:00:00+05:30,24.75,26.5,24.75,25.299999237060547,3705
2015-10-20 00:00:00+05:30,24.100000381469727,26.399999618530273,24.100000381469727,24.25,1480
2015-10-21 00:00:00+05:30,23.5,25.0,23.5,25.0,2920
2015-10-23 00:00:00+05:30,24.75,26.25,24.75,26.0,5698
2015-10-26 00:00:00+05:30,24.899999618530273,26.75,24.899999618530273,25.25,2191
2015-10-27 00:00:00+05:30,24.5,26.299999237060547,24.299999237060547,26.0,2045
2015-10-28 00:00:00+05:30,25.0,27.0,25.0,26.899999618530273,2645
2015-10-29 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,710
2015-10-30 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,485
2015-11-02 00:00:00+05:30,30.75,31.049999237060547,28.5,31.049999237060547,3860
2015-11-03 00:00:00+05:30,32.400001525878906,32.400001525878906,29.549999237060547,30.75,2430
2015-11-04 00:00:00+05:30,30.100000381469727,31.899999618530273,30.100000381469727,30.950000762939453,3503
2015-11-05 00:00:00+05:30,32.0,32.0,30.0,30.649999618530273,1100
2015-11-06 00:00:00+05:30,30.049999237060547,30.75,30.0,30.649999618530273,1459
2015-11-09 00:00:00+05:30,29.5,31.5,29.5,30.950000762939453,1407
2015-11-10 00:00:00+05:30,30.0,30.5,30.0,30.5,3369
2015-11-13 00:00:00+05:30,31.0,32.0,31.0,32.0,3200
2015-11-16 00:00:00+05:30,33.599998474121094,33.599998474121094,31.5,32.599998474121094,806
2015-11-17 00:00:00+05:30,31.700000762939453,32.5,31.700000762939453,32.04999923706055,3235
2015-11-18 00:00:00+05:30,33.0,33.0,32.0,32.0,2860
2015-11-19 00:00:00+05:30,32.0,32.0,31.5,32.0,11560
2015-11-20 00:00:00+05:30,32.0,33.599998474121094,31.799999237060547,33.599998474121094,7005
2015-11-23 00:00:00+05:30,34.5,34.900001525878906,33.0,33.5,3280
2015-11-24 00:00:00+05:30,33.5,34.400001525878906,33.099998474121094,34.400001525878906,3015
2015-11-26 00:00:00+05:30,33.5,35.0,33.5,34.400001525878906,5300
2015-11-27 00:00:00+05:30,34.5,35.70000076293945,34.25,35.45000076293945,3543
2015-11-30 00:00:00+05:30,35.0,37.20000076293945,34.5,37.20000076293945,3968
2015-12-01 00:00:00+05:30,38.400001525878906,38.400001525878906,36.099998474121094,36.099998474121094,1530
2015-12-02 00:00:00+05:30,35.04999923706055,36.25,35.0,35.5,929
2015-12-03 00:00:00+05:30,34.900001525878906,36.79999923706055,34.900001525878906,35.70000076293945,2830
2015-12-04 00:00:00+05:30,34.900001525878906,35.79999923706055,34.5,35.45000076293945,2098
2015-12-07 00:00:00+05:30,35.400001525878906,35.900001525878906,33.849998474121094,35.70000076293945,1780
2015-12-08 00:00:00+05:30,35.5,35.5,34.5,35.400001525878906,2420
2015-12-09 00:00:00+05:30,35.099998474121094,35.75,34.5,35.0,4655
2015-12-10 00:00:00+05:30,35.0,35.29999923706055,35.0,35.099998474121094,1149
2015-12-11 00:00:00+05:30,35.099998474121094,35.099998474121094,35.0,35.04999923706055,4165
2015-12-14 00:00:00+05:30,35.0,35.75,35.0,35.54999923706055,1530
2015-12-15 00:00:00+05:30,35.150001525878906,36.75,35.0,35.599998474121094,1735
2015-12-16 00:00:00+05:30,35.20000076293945,35.650001525878906,35.20000076293945,35.650001525878906,1270
2015-12-17 00:00:00+05:30,35.0,36.5,35.0,35.599998474121094,2180
2015-12-18 00:00:00+05:30,35.5,36.79999923706055,35.0,36.0,2285
2015-12-21 00:00:00+05:30,35.5,36.5,35.0,35.25,16171
2015-12-22 00:00:00+05:30,35.099998474121094,36.79999923706055,35.04999923706055,35.95000076293945,14170
2015-12-23 00:00:00+05:30,35.25,36.79999923706055,35.099998474121094,35.20000076293945,11595
2015-12-24 00:00:00+05:30,35.25,36.5,35.04999923706055,35.349998474121094,6320
2015-12-28 00:00:00+05:30,35.25,36.599998474121094,35.0,35.5,35320
2015-12-29 00:00:00+05:30,35.20000076293945,36.45000076293945,35.0,35.70000076293945,9616
2015-12-30 00:00:00+05:30,35.400001525878906,37.0,35.25,36.849998474121094,5778
2015-12-31 00:00:00+05:30,36.5,38.20000076293945,36.04999923706055,37.900001525878906,17458
2016-01-01 00:00:00+05:30,36.5,39.0,36.5,38.099998474121094,57970
2016-01-04 00:00:00+05:30,38.099998474121094,39.900001525878906,36.29999923706055,37.20000076293945,10790
2016-01-05 00:00:00+05:30,36.79999923706055,39.0,36.099998474121094,37.650001525878906,8632
2016-01-06 00:00:00+05:30,36.0,39.400001525878906,36.0,36.900001525878906,20201
2016-01-07 00:00:00+05:30,35.599998474121094,35.70000076293945,35.5,35.5,2760
2016-01-08 00:00:00+05:30,35.349998474121094,35.400001525878906,35.349998474121094,35.349998474121094,1521
2016-01-11 00:00:00+05:30,35.150001525878906,35.400001525878906,35.0,35.20000076293945,58456
2016-01-12 00:00:00+05:30,35.04999923706055,36.900001525878906,35.04999923706055,35.099998474121094,2537
2016-01-13 00:00:00+05:30,35.04999923706055,36.0,35.0,36.0,4982
2016-01-14 00:00:00+05:30,35.29999923706055,35.900001525878906,35.0,35.099998474121094,7765
2016-01-15 00:00:00+05:30,35.45000076293945,35.45000076293945,35.099998474121094,35.20000076293945,8230
2016-01-18 00:00:00+05:30,35.400001525878906,35.5,35.0,35.20000076293945,7250
2016-01-19 00:00:00+05:30,35.20000076293945,36.849998474121094,35.0,35.04999923706055,22656
2016-01-20 00:00:00+05:30,35.099998474121094,36.5,35.04999923706055,35.25,38592
2016-01-21 00:00:00+05:30,35.25,35.5,35.150001525878906,35.25,4051
2016-01-22 00:00:00+05:30,35.25,36.0,35.25,35.25,1750
2016-01-25 00:00:00+05:30,35.5,36.599998474121094,35.400001525878906,35.400001525878906,4120
2016-01-27 00:00:00+05:30,35.45000076293945,36.79999923706055,35.400001525878906,35.400001525878906,21658
2016-01-28 00:00:00+05:30,35.5,35.5,35.5,35.5,3915
2016-01-29 00:00:00+05:30,35.5,36.5,35.5,36.5,2262
2016-02-01 00:00:00+05:30,36.0,37.0,35.5,36.0,3525
2016-02-02 00:00:00+05:30,36.0,36.70000076293945,35.29999923706055,36.70000076293945,32574
2016-02-03 00:00:00+05:30,36.0,37.0,36.0,36.5,2580
2016-02-04 00:00:00+05:30,36.25,37.20000076293945,36.0,36.54999923706055,2970
2016-02-05 00:00:00+05:30,36.5,37.900001525878906,36.25,36.70000076293945,4460
2016-02-08 00:00:00+05:30,36.20000076293945,37.20000076293945,36.0,36.04999923706055,7820
2016-02-09 00:00:00+05:30,35.599998474121094,37.25,35.599998474121094,35.900001525878906,6054
2016-02-10 00:00:00+05:30,35.5,36.900001525878906,35.5,35.5,3119
2016-02-11 00:00:00+05:30,35.5,36.45000076293945,35.5,35.5,4435
2016-02-12 00:00:00+05:30,35.150001525878906,35.79999923706055,35.099998474121094,35.099998474121094,3600
2016-02-15 00:00:00+05:30,35.150001525878906,36.5,35.150001525878906,35.29999923706055,2725
2016-02-16 00:00:00+05:30,35.29999923706055,37.0,35.20000076293945,35.20000076293945,1772
2016-02-17 00:00:00+05:30,35.29999923706055,36.0,35.20000076293945,35.20000076293945,6500
2016-02-18 00:00:00+05:30,35.5,36.79999923706055,35.400001525878906,35.5,9480
2016-02-19 00:00:00+05:30,35.400001525878906,37.150001525878906,35.0,37.150001525878906,12150
2016-02-22 00:00:00+05:30,36.0,37.5,36.0,36.0,45100
2016-02-23 00:00:00+05:30,37.599998474121094,37.599998474121094,35.5,35.79999923706055,23895
2016-02-24 00:00:00+05:30,35.70000076293945,36.5,35.20000076293945,35.54999923706055,63827
2016-02-25 00:00:00+05:30,37.0,37.0,35.20000076293945,36.20000076293945,55666
2016-02-26 00:00:00+05:30,36.04999923706055,37.70000076293945,35.79999923706055,37.0,56102
2016-02-29 00:00:00+05:30,36.5,38.70000076293945,36.5,37.25,42583
